budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4478.0,swap,7.900024424101059,1640.0,15.0,7.9479489381082296,0.0,1.0,0.0,0.0,0.0
4479.0,swap,7.9452189169909575,1641.0,14.0,7.948988683753929,0.0,1.0,0.0,0.0,0.0
4480.0,add,7.948988683753929,1641.0,14.0,7.948988683753929,0.0,1.0,0.0,1.0,0.0
4481.0,delete,7.952650045445748,1641.0,14.0,7.948988683753929,0.0,0.0,0.0,0.0,0.0
4482.0,swap,7.831141297075767,1641.0,14.0,7.948988683753929,0.0,0.0,1.0,0.0,0.0
4483.0,add,7.789984187020971,1642.0,13.0,7.880204557270726,0.0,0.0,0.0,0.0,1.0
4484.0,swap,7.917248096715575,1643.0,12.0,7.888291272863193,0.0,1.0,0.0,0.0,0.0
4485.0,add,7.888291272863193,1643.0,12.0,7.888291272863193,0.0,1.0,0.0,1.0,0.0
4486.0,delete,7.952650045445748,1643.0,12.0,7.888291272863193,0.0,0.0,0.0,0.0,0.0
4487.0,swap,7.694848079470356,1643.0,12.0,7.888291272863193,0.0,0.0,1.0,0.0,0.0
4488.0,delete,7.948037194627167,1644.0,13.0,7.947863277017925,0.0,1.0,0.0,0.0,0.0
4489.0,add,7.947863277017925,1644.0,13.0,7.947863277017925,0.0,1.0,0.0,0.0,1.0
4490.0,delete,7.952650045445748,1644.0,13.0,7.947863277017925,0.0,0.0,0.0,0.0,0.0
4491.0,swap,7.846587512151304,1644.0,13.0,7.947863277017925,0.0,1.0,0.0,0.0,0.0
4492.0,swap,7.947796377489519,1645.0,13.0,7.947863277017927,0.0,1.0,0.0,1.0,0.0
4493.0,add,7.947863277017926,1645.0,13.0,7.947863277017927,0.0,1.0,0.0,2.0,0.0
4494.0,delete,7.947863277017925,1645.0,13.0,7.947863277017927,0.0,1.0,0.0,0.0,0.0
4495.0,swap,7.952650045445749,1645.0,13.0,7.947863277017927,0.0,0.0,0.0,2.0,0.0
4496.0,change,7.927127766462144,1646.0,13.0,7.932694704768506,0.0,2.0,0.0,0.0,0.0
4497.0,add,7.932694704768506,1646.0,13.0,7.932694704768506,0.0,2.0,0.0,0.0,1.0
4498.0,delete,7.947863277017925,1646.0,13.0,7.932694704768506,0.0,1.0,0.0,0.0,0.0
4499.0,swap,7.937670023737716,1646.0,13.0,7.932694704768506,0.0,1.0,1.0,0.0,0.0
4500.0,swap,7.947863277017925,1647.0,12.0,7.948807250797809,0.0,1.0,0.0,0.0,1.0
4501.0,swap,7.913237338760615,1648.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4502.0,add,7.913237338760615,1648.0,11.0,7.913237338760615,1.0,1.0,0.0,2.0,0.0
4503.0,delete,7.947863277017927,1648.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
4504.0,swap,7.851547753483576,1648.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4505.0,change,7.913237338760613,1649.0,10.0,7.907824609356669,1.0,1.0,0.0,1.0,0.0
4506.0,change,7.913237338760615,1650.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
4507.0,add,7.913237338760613,1650.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
4508.0,delete,7.948488960433153,1650.0,11.0,7.913237338760613,0.0,1.0,0.0,1.0,0.0
4509.0,swap,7.913237338760615,1650.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
4510.0,swap,7.822004351855667,1651.0,9.0,7.8530025722798005,2.0,0.0,0.0,1.0,0.0
4511.0,delete,7.948488960433153,1652.0,12.0,7.948488960433153,0.0,1.0,0.0,1.0,0.0
4512.0,add,7.874466181505288,1652.0,12.0,7.948488960433153,0.0,2.0,0.0,1.0,0.0
4513.0,delete,7.948488960433154,1652.0,12.0,7.948488960433153,0.0,1.0,0.0,0.0,0.0
4514.0,swap,7.7748002499815945,1652.0,12.0,7.948488960433153,0.0,2.0,0.0,0.0,0.0
4515.0,change,7.913237338760614,1653.0,10.0,7.906200408186581,1.0,1.0,0.0,1.0,0.0
4516.0,delete,7.947863277017925,1654.0,12.0,7.947863277017927,0.0,1.0,0.0,1.0,0.0
4517.0,add,7.947863277017927,1654.0,12.0,7.947863277017927,0.0,1.0,0.0,1.0,1.0
4518.0,delete,7.947863277017925,1654.0,12.0,7.947863277017927,0.0,1.0,0.0,0.0,0.0
4519.0,swap,7.516253648997979,1654.0,12.0,7.947863277017927,0.0,1.0,1.0,0.0,0.0
4520.0,delete,7.913237338760616,1655.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4521.0,add,7.913237338760615,1655.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4522.0,delete,7.913237338760615,1655.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4523.0,swap,7.913237338760615,1655.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4524.0,delete,7.913237338760616,1656.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4525.0,add,7.913237338760615,1657.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4526.0,delete,7.952650045445748,1657.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4527.0,swap,7.873824632075484,1657.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4528.0,swap,7.822004351855667,1658.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
4529.0,add,7.733762048451511,1658.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
4530.0,delete,7.8085108747139405,1658.0,10.0,7.822004351855667,1.0,0.0,0.0,1.0,0.0
4531.0,swap,7.619503285138737,1658.0,10.0,7.822004351855667,1.0,1.0,0.0,1.0,0.0
4532.0,swap,7.913237338760613,1659.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4533.0,add,7.745322218743448,1659.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4534.0,delete,7.952650045445749,1659.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4535.0,swap,7.939514708178093,1659.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
4536.0,delete,7.947863277017925,1660.0,10.0,7.905373873844112,0.0,1.0,0.0,1.0,0.0
4537.0,delete,7.947249203871111,1661.0,11.0,7.947863277017925,0.0,1.0,0.0,1.0,0.0
4538.0,add,7.8484072780683825,1661.0,11.0,7.947863277017925,0.0,1.0,0.0,1.0,1.0
4539.0,delete,7.947863277017925,1661.0,11.0,7.947863277017925,0.0,1.0,0.0,0.0,0.0
4540.0,swap,7.891730599614649,1661.0,11.0,7.947863277017925,0.0,2.0,0.0,0.0,0.0
4541.0,delete,7.913237338760615,1662.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
4542.0,add,7.478522308995634,1662.0,11.0,7.913237338760616,1.0,1.0,1.0,0.0,0.0
4543.0,delete,7.947863277017925,1662.0,11.0,7.913237338760616,0.0,1.0,0.0,0.0,0.0
4544.0,swap,7.913237338760615,1662.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,1.0
4545.0,swap,7.913237338760615,1663.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4546.0,add,7.629969060995622,1663.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
4547.0,delete,7.948488960433154,1663.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
4548.0,swap,7.773468018587476,1663.0,12.0,7.913237338760615,0.0,2.0,0.0,1.0,0.0
4549.0,swap,7.812341389386877,1664.0,11.0,7.810149690198061,1.0,1.0,0.0,0.0,1.0
4550.0,add,7.628648169156754,1664.0,11.0,7.810149690198061,1.0,1.0,1.0,0.0,1.0
4551.0,delete,7.947863277017925,1664.0,11.0,7.810149690198061,0.0,1.0,0.0,0.0,1.0
4552.0,swap,7.7678091127437705,1664.0,11.0,7.810149690198061,1.0,2.0,0.0,0.0,0.0
4553.0,change,7.952446908171227,1665.0,11.0,7.893484629459045,0.0,1.0,0.0,0.0,0.0
4554.0,change,7.951484869867294,1666.0,12.0,7.952446908171227,0.0,1.0,0.0,0.0,0.0
4555.0,add,7.952446908171227,1666.0,12.0,7.952446908171227,0.0,1.0,0.0,1.0,0.0
4556.0,delete,7.952650045445748,1666.0,12.0,7.952446908171227,0.0,0.0,0.0,0.0,0.0
4557.0,swap,7.664371703982135,1666.0,12.0,7.952446908171227,0.0,0.0,0.0,0.0,1.0
4558.0,add,7.800874990129733,1667.0,13.0,7.802660143724022,0.0,1.0,0.0,0.0,0.0
4559.0,add,7.802660143724022,1667.0,13.0,7.802660143724022,0.0,1.0,0.0,0.0,1.0
4560.0,delete,7.952650045445748,1667.0,13.0,7.802660143724022,0.0,0.0,0.0,0.0,0.0
4561.0,swap,7.952650045445748,1667.0,13.0,7.802660143724022,0.0,0.0,0.0,1.0,0.0
4562.0,add,7.873824632075484,1668.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4563.0,add,7.93815590409751,1669.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4564.0,add,7.930556504387699,1670.0,15.0,7.93815590409751,0.0,1.0,0.0,0.0,0.0
4565.0,add,7.746721190743974,1670.0,15.0,7.93815590409751,0.0,1.0,1.0,0.0,0.0
4566.0,delete,7.952650045445748,1670.0,15.0,7.93815590409751,0.0,0.0,0.0,0.0,0.0
4567.0,swap,7.699576342170401,1670.0,15.0,7.93815590409751,0.0,0.0,1.0,0.0,0.0
4568.0,add,7.952650045445747,1671.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4569.0,delete,7.952650045445748,1671.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4570.0,swap,7.952650045445748,1671.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4571.0,add,7.873824939080839,1672.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4572.0,add,7.789984187021045,1673.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4573.0,add,7.952650045445747,1674.0,12.0,7.8364703896581265,0.0,0.0,0.0,1.0,0.0
4574.0,add,7.952650045445747,1675.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4575.0,add,7.952650045445747,1675.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4576.0,delete,7.952650045445748,1675.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4577.0,swap,7.952650045445748,1675.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4578.0,delete,7.847055559737428,1676.0,11.0,7.834971202976624,1.0,1.0,1.0,0.0,0.0
4579.0,add,7.102020876987218,1676.0,11.0,7.834971202976624,1.0,1.0,1.0,0.0,1.0
4580.0,delete,7.834971202976623,1676.0,11.0,7.834971202976624,1.0,0.0,1.0,0.0,0.0
4581.0,swap,7.745482910025517,1676.0,11.0,7.834971202976624,1.0,1.0,1.0,0.0,0.0
4582.0,add,7.952650045445747,1677.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4583.0,add,7.952650045445749,1677.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4584.0,delete,7.952650045445748,1677.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4585.0,swap,7.952650045445747,1677.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4586.0,add,7.922205246325249,1678.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4587.0,add,7.952650045445748,1679.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4588.0,delete,7.952650045445748,1679.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4589.0,swap,7.952650045445748,1679.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4590.0,add,7.810149690198061,1680.0,10.0,7.78400180164933,1.0,1.0,0.0,1.0,0.0
4591.0,swap,7.924869934197396,1681.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4592.0,add,7.952650045445747,1682.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4593.0,add,7.8744663172217635,1683.0,15.0,7.922205246325249,0.0,1.0,0.0,0.0,0.0
4594.0,add,7.812512950043564,1683.0,15.0,7.922205246325249,0.0,2.0,0.0,0.0,0.0
4595.0,delete,7.952650045445748,1683.0,15.0,7.922205246325249,0.0,0.0,0.0,0.0,0.0
4596.0,swap,7.952650045445748,1683.0,15.0,7.922205246325249,0.0,0.0,0.0,1.0,0.0
4597.0,add,7.949024278221164,1684.0,13.0,7.951938107694402,0.0,0.0,1.0,0.0,1.0
4598.0,add,7.951938107694401,1684.0,13.0,7.951938107694402,0.0,0.0,1.0,1.0,1.0
4599.0,delete,7.952650045445748,1684.0,13.0,7.951938107694402,0.0,0.0,0.0,0.0,1.0
4600.0,swap,7.952650045445747,1684.0,13.0,7.951938107694402,0.0,0.0,0.0,1.0,1.0
4601.0,add,7.810149690198061,1685.0,11.0,7.810149690198061,1.0,1.0,0.0,1.0,0.0
4602.0,add,7.791353802444329,1685.0,11.0,7.810149690198061,1.0,1.0,0.0,1.0,1.0
4603.0,delete,7.947863277017925,1685.0,11.0,7.810149690198061,0.0,1.0,0.0,1.0,0.0
4604.0,swap,7.810149690198063,1685.0,11.0,7.810149690198061,1.0,1.0,0.0,1.0,0.0
4605.0,add,7.76909816802881,1686.0,11.0,7.819418505967239,1.0,0.0,0.0,1.0,1.0
4606.0,add,7.950178971097638,1687.0,12.0,7.9516401169002915,0.0,1.0,1.0,0.0,0.0
4607.0,add,7.924411365783028,1688.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4608.0,delete,7.952650045445748,1688.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4609.0,swap,7.952650045445748,1688.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4610.0,swap,7.952650045445748,1689.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4611.0,add,7.952650045445747,1689.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4612.0,delete,7.952650045445747,1689.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4613.0,swap,7.952650045445747,1689.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4614.0,swap,7.952650045445747,1690.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4615.0,add,7.952650045445747,1690.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4616.0,delete,7.952650045445748,1690.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4617.0,swap,7.952650045445748,1690.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4618.0,swap,7.894450209041031,1691.0,11.0,7.914797468976199,0.0,1.0,0.0,0.0,0.0
4619.0,change,7.952650045445746,1692.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4620.0,add,7.952650045445747,1693.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4621.0,swap,7.952650045445748,1694.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4622.0,add,7.937635138848849,1694.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4623.0,delete,7.952650045445748,1694.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4624.0,swap,7.952650045445748,1694.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4625.0,add,7.952650045445747,1695.0,12.0,7.862299073693855,0.0,0.0,0.0,1.0,0.0
4626.0,add,7.952650045445747,1696.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4627.0,add,7.900159255084359,1696.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4628.0,delete,7.952650045445748,1696.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4629.0,swap,7.952650045445748,1696.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4630.0,add,7.952650045445749,1697.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4631.0,add,7.952650045445747,1697.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4632.0,delete,7.952650045445748,1697.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4633.0,swap,7.952650045445749,1697.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4634.0,add,7.832733004508733,1698.0,12.0,7.916632499079974,0.0,0.0,1.0,0.0,0.0
4635.0,change,7.952650045445747,1699.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4636.0,add,7.946808471036078,1700.0,13.0,7.945718479671342,0.0,1.0,0.0,0.0,1.0
4637.0,add,7.945718479671342,1700.0,13.0,7.945718479671342,0.0,1.0,0.0,1.0,1.0
4638.0,delete,7.945718479671342,1700.0,13.0,7.945718479671342,0.0,1.0,0.0,0.0,0.0
4639.0,swap,7.945638241441068,1700.0,13.0,7.945718479671342,0.0,0.0,1.0,0.0,1.0
4640.0,change,7.809939039986763,1701.0,11.0,7.809572715109394,1.0,1.0,0.0,0.0,0.0
4641.0,add,7.527021826367433,1701.0,11.0,7.809572715109394,1.0,1.0,0.0,0.0,1.0
4642.0,delete,7.949548546753804,1701.0,11.0,7.809572715109394,0.0,1.0,0.0,0.0,0.0
4643.0,swap,7.949548546753804,1701.0,11.0,7.809572715109394,0.0,1.0,0.0,0.0,1.0
4644.0,swap,7.815590819395302,1702.0,10.0,7.745264671702316,1.0,1.0,0.0,0.0,0.0
4645.0,swap,7.952650045445748,1703.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4646.0,add,7.789984187021046,1703.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4647.0,delete,7.952650045445748,1703.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4648.0,swap,7.952650045445749,1703.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4649.0,add,7.952650045445748,1704.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4650.0,add,7.952650045445748,1705.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4651.0,delete,7.952650045445748,1705.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4652.0,swap,7.952650045445748,1705.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4653.0,add,7.952650045445748,1706.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4654.0,delete,7.952650045445748,1706.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4655.0,swap,7.933723519275087,1706.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4656.0,delete,7.947796373956847,1707.0,12.0,7.947863277017925,0.0,1.0,0.0,1.0,0.0
4657.0,add,7.923337741163843,1707.0,12.0,7.947863277017925,0.0,1.0,0.0,1.0,1.0
4658.0,delete,7.952650045445747,1707.0,12.0,7.947863277017925,0.0,0.0,0.0,1.0,0.0
4659.0,swap,7.952650045445747,1707.0,12.0,7.947863277017925,0.0,0.0,0.0,1.0,1.0
4660.0,add,7.810149690198061,1708.0,10.0,7.847579240308234,1.0,1.0,0.0,0.0,1.0
4661.0,add,7.9049483962210285,1709.0,14.0,7.900159255084359,0.0,1.0,0.0,1.0,0.0
4662.0,add,7.900159255084361,1709.0,14.0,7.900159255084359,0.0,1.0,0.0,2.0,0.0
4663.0,delete,7.952650045445747,1709.0,14.0,7.900159255084359,0.0,0.0,0.0,1.0,0.0
4664.0,swap,7.90015925508436,1709.0,14.0,7.900159255084359,0.0,1.0,0.0,0.0,1.0
4665.0,delete,7.8085108747139405,1710.0,11.0,7.944859496606021,1.0,0.0,0.0,1.0,0.0
4666.0,swap,7.816785428883033,1711.0,11.0,7.815590819395302,1.0,1.0,0.0,0.0,0.0
4667.0,add,7.746632344273665,1711.0,11.0,7.815590819395302,1.0,1.0,0.0,0.0,1.0
4668.0,delete,7.8085108747139405,1711.0,11.0,7.815590819395302,1.0,0.0,0.0,0.0,0.0
4669.0,swap,7.808510874713939,1711.0,11.0,7.815590819395302,1.0,0.0,0.0,1.0,0.0
4670.0,swap,7.952650045445748,1712.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4671.0,add,7.944533275705646,1713.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4672.0,delete,7.952650045445748,1713.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4673.0,swap,7.95005103826707,1713.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4674.0,add,7.952650045445748,1714.0,14.0,7.947918413903083,0.0,0.0,0.0,0.0,1.0
4675.0,add,7.899962355513927,1715.0,13.0,7.832733004508733,0.0,0.0,1.0,0.0,0.0
4676.0,add,7.709246104102293,1715.0,13.0,7.832733004508733,0.0,1.0,1.0,0.0,0.0
4677.0,delete,7.952650045445748,1715.0,13.0,7.832733004508733,0.0,0.0,0.0,0.0,0.0
4678.0,swap,7.952650045445748,1715.0,13.0,7.832733004508733,0.0,0.0,0.0,0.0,1.0
4679.0,delete,7.952650045445749,1716.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4680.0,add,7.873824632075484,1716.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4681.0,delete,7.952650045445748,1716.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4682.0,swap,7.952650045445748,1716.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4683.0,delete,7.947796373956847,1717.0,13.0,7.947796373956847,0.0,1.0,0.0,1.0,0.0
4684.0,add,7.879047636792993,1717.0,13.0,7.947796373956847,0.0,2.0,0.0,1.0,0.0
4685.0,delete,7.952650045445747,1717.0,13.0,7.947796373956847,0.0,0.0,0.0,1.0,0.0
4686.0,swap,7.652726774656977,1717.0,13.0,7.947796373956847,0.0,1.0,1.0,0.0,0.0
4687.0,add,7.4191422819795765,1718.0,12.0,7.4191422819795765,1.0,0.0,0.0,1.0,1.0
4688.0,delete,7.8085108747139405,1718.0,12.0,7.4191422819795765,1.0,0.0,0.0,0.0,0.0
4689.0,swap,7.794211525048077,1718.0,12.0,7.4191422819795765,1.0,0.0,1.0,0.0,0.0
4690.0,swap,7.8085108747139405,1719.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4691.0,add,7.818202916772767,1719.0,11.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
4692.0,delete,7.8085108747139405,1719.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
4693.0,swap,7.800188484977322,1719.0,11.0,7.80851087471394,1.0,0.0,1.0,0.0,0.0
4694.0,add,7.789984187020972,1720.0,12.0,7.92101890262588,0.0,0.0,0.0,0.0,1.0
4695.0,add,7.878609608024847,1721.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4696.0,delete,7.952650045445748,1721.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4697.0,swap,7.952650045445748,1721.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4698.0,add,7.952650045445748,1722.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4699.0,add,7.873824632075484,1723.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4700.0,delete,7.952650045445748,1723.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4701.0,swap,7.952650045445747,1723.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4702.0,add,7.952650045445748,1724.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4703.0,delete,7.952650045445748,1724.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4704.0,swap,7.952650045445748,1724.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4705.0,swap,7.902668498109664,1725.0,13.0,7.945188279588328,0.0,1.0,0.0,0.0,0.0
4706.0,add,7.9496194397533335,1726.0,14.0,7.944198503301061,0.0,1.0,0.0,0.0,0.0
4707.0,add,7.397040644518791,1727.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4708.0,delete,7.913237338760613,1728.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4709.0,add,7.848256556597586,1728.0,12.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
4710.0,delete,7.913237338760615,1728.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
4711.0,swap,7.952650045445748,1728.0,12.0,7.913237338760616,0.0,0.0,0.0,1.0,1.0
4712.0,delete,7.952650045445748,1729.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4713.0,delete,7.952650045445748,1730.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4714.0,add,7.8738246320754826,1730.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4715.0,delete,7.952650045445748,1730.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4716.0,swap,7.873824632075484,1730.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4717.0,delete,7.952650045445749,1731.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4718.0,add,7.952650045445748,1731.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4719.0,delete,7.952650045445748,1731.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4720.0,swap,7.952650045445748,1731.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4721.0,change,7.952650045445749,1732.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4722.0,add,7.397040644518791,1733.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4723.0,swap,7.913237338760615,1734.0,10.0,7.815255991905053,1.0,0.0,0.0,1.0,1.0
4724.0,swap,7.913237338760615,1735.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4725.0,add,7.834476473431579,1735.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
4726.0,delete,7.913237338760615,1735.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4727.0,swap,7.952650045445748,1735.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
4728.0,swap,7.952650045445749,1736.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4729.0,add,7.952650045445748,1736.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4730.0,delete,7.952650045445748,1736.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4731.0,swap,7.8628010832054205,1736.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4732.0,swap,7.736752730438515,1737.0,10.0,7.880276408159079,1.0,1.0,0.0,0.0,1.0
4733.0,swap,7.952650045445746,1738.0,11.0,7.892792329977704,0.0,0.0,0.0,2.0,0.0
4734.0,swap,7.95265004544575,1739.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4735.0,add,7.952650045445746,1739.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4736.0,delete,7.952650045445748,1739.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
4737.0,swap,7.952650045445747,1739.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4738.0,delete,7.9472492038711104,1740.0,12.0,7.947249203871111,0.0,1.0,0.0,1.0,0.0
4739.0,add,7.892651098133141,1740.0,12.0,7.947249203871111,0.0,1.0,0.0,1.0,1.0
4740.0,delete,7.9472492038711104,1740.0,12.0,7.947249203871111,0.0,1.0,0.0,0.0,0.0
4741.0,swap,7.852232700067633,1740.0,12.0,7.947249203871111,0.0,1.0,1.0,0.0,0.0
