budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3943.0,swap,7.837329756201832,1476.0,12.0,7.95173956304108,0.0,1.0,1.0,0.0,0.0
3944.0,add,7.952650045445747,1477.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3945.0,add,7.952650045445747,1477.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3946.0,delete,7.952650045445748,1477.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3947.0,swap,7.949075163444786,1477.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3948.0,add,7.808510874713939,1478.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3949.0,add,7.80851087471394,1478.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
3950.0,delete,7.952650045445749,1478.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3951.0,swap,7.948300528690788,1478.0,12.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
3952.0,add,7.887956031243388,1479.0,12.0,7.899507363633406,1.0,0.0,1.0,0.0,1.0
3953.0,add,7.899507363633406,1479.0,12.0,7.899507363633406,1.0,0.0,1.0,0.0,2.0
3954.0,delete,7.899507363633406,1479.0,12.0,7.899507363633406,1.0,0.0,1.0,0.0,0.0
3955.0,swap,7.920295218624806,1479.0,12.0,7.899507363633406,0.0,0.0,1.0,0.0,2.0
3956.0,swap,7.6148392953432005,1480.0,11.0,7.698200729330546,1.0,0.0,1.0,0.0,0.0
3957.0,add,7.698200729330546,1480.0,11.0,7.698200729330546,1.0,0.0,1.0,1.0,0.0
3958.0,delete,7.795243015659957,1480.0,11.0,7.698200729330546,0.0,0.0,1.0,0.0,0.0
3959.0,swap,7.8085108747139405,1480.0,11.0,7.698200729330546,1.0,0.0,0.0,1.0,0.0
3960.0,add,7.882221099321708,1481.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3961.0,delete,7.952650045445748,1481.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3962.0,swap,7.952650045445748,1481.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3963.0,delete,7.949073530507212,1482.0,12.0,7.947661958034417,0.0,0.0,1.0,0.0,0.0
3964.0,add,7.947661958034417,1482.0,12.0,7.947661958034417,0.0,0.0,1.0,0.0,1.0
3965.0,delete,7.952650045445748,1482.0,12.0,7.947661958034417,0.0,0.0,0.0,0.0,0.0
3966.0,swap,7.826325302125413,1482.0,12.0,7.947661958034417,0.0,1.0,0.0,0.0,0.0
3967.0,swap,7.952650045445749,1483.0,11.0,7.935042808914737,0.0,0.0,0.0,1.0,0.0
3968.0,add,7.789984187021045,1484.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,3.0
3969.0,delete,7.952650045445748,1484.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3970.0,swap,7.625595869132432,1484.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
3971.0,add,7.862913477612315,1485.0,12.0,7.861440088941824,0.0,0.0,1.0,0.0,2.0
3972.0,add,7.861440088941824,1485.0,12.0,7.861440088941824,0.0,0.0,1.0,0.0,3.0
3973.0,delete,7.873824632075484,1485.0,12.0,7.861440088941824,0.0,0.0,0.0,0.0,2.0
3974.0,swap,7.860185146333082,1485.0,12.0,7.861440088941824,0.0,0.0,2.0,0.0,1.0
3975.0,delete,7.944710551524815,1486.0,12.0,7.952387726909027,0.0,1.0,0.0,0.0,0.0
3976.0,add,7.397302963055508,1486.0,12.0,7.952387726909027,0.0,1.0,0.0,0.0,1.0
3977.0,delete,7.952650045445748,1486.0,12.0,7.952387726909027,0.0,0.0,0.0,0.0,0.0
3978.0,swap,7.952650045445748,1486.0,12.0,7.952387726909027,0.0,0.0,0.0,0.0,1.0
3979.0,add,7.508772332641905,1487.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
3980.0,delete,7.952650045445748,1487.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3981.0,swap,7.952650045445748,1487.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
3982.0,add,7.541325755396835,1488.0,9.0,7.608122035226112,2.0,0.0,0.0,0.0,2.0
3983.0,swap,7.810893888154706,1489.0,11.0,7.811520283183826,1.0,0.0,1.0,0.0,1.0
3984.0,add,7.811520283183826,1489.0,11.0,7.811520283183826,1.0,0.0,1.0,0.0,2.0
3985.0,delete,7.94385995048355,1489.0,11.0,7.811520283183826,0.0,0.0,1.0,0.0,1.0
3986.0,swap,7.94385995048355,1489.0,11.0,7.811520283183826,0.0,0.0,1.0,0.0,2.0
3987.0,add,7.8085108747139405,1490.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3988.0,delete,7.952650045445748,1490.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3989.0,swap,7.8085108747139405,1490.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3990.0,add,7.345916966692675,1491.0,11.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
3991.0,delete,7.795050278006036,1491.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
3992.0,swap,7.795050278006036,1491.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
3993.0,add,7.397040644518791,1492.0,12.0,7.951935069045556,0.0,0.0,0.0,0.0,1.0
3994.0,add,7.8085108747139405,1493.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3995.0,delete,7.952650045445748,1493.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3996.0,swap,7.745173038917105,1493.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
3997.0,delete,7.871317116233358,1494.0,10.0,7.8445456673968925,1.0,0.0,0.0,0.0,2.0
3998.0,swap,7.952650045445747,1495.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3999.0,add,7.952650045445749,1495.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
4000.0,delete,7.952650045445749,1495.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4001.0,swap,7.952650045445747,1495.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4002.0,add,7.573623970185103,1496.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,4.0
4003.0,delete,7.871317116233358,1496.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
4004.0,swap,7.675110516226068,1496.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,4.0
4005.0,add,7.871317116233358,1497.0,10.0,7.844055177685793,1.0,0.0,0.0,0.0,2.0
4006.0,add,7.871317116233358,1498.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
4007.0,delete,7.952650045445748,1498.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
4008.0,swap,7.107750572878782,1498.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
4009.0,add,7.7302685156539335,1499.0,11.0,7.732191418042293,1.0,1.0,0.0,0.0,2.0
4010.0,add,7.7217674794183875,1499.0,11.0,7.732191418042293,1.0,1.0,0.0,0.0,3.0
4011.0,delete,7.732191418042293,1499.0,11.0,7.732191418042293,1.0,1.0,0.0,0.0,1.0
4012.0,swap,7.479149017415444,1499.0,11.0,7.732191418042293,1.0,0.0,1.0,0.0,2.0
4013.0,swap,7.292688218862233,1500.0,3.0,7.743494624445453,7.0,0.0,1.0,0.0,0.0
4014.0,swap,7.298970898724663,1501.0,4.0,7.292688218862233,7.0,0.0,1.0,0.0,0.0
4015.0,add,7.002284512949169,1501.0,4.0,7.292688218862233,7.0,0.0,1.0,0.0,1.0
4016.0,delete,7.461772538852374,1501.0,4.0,7.292688218862233,6.0,0.0,1.0,0.0,0.0
4017.0,swap,7.251121099211567,1501.0,4.0,7.292688218862233,6.0,0.0,1.0,0.0,1.0
4018.0,add,7.808510874713938,1502.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
4019.0,add,7.802836916208718,1502.0,11.0,7.808510874713939,1.0,1.0,0.0,1.0,2.0
4020.0,delete,7.8085108747139405,1502.0,11.0,7.808510874713939,1.0,0.0,0.0,0.0,2.0
4021.0,swap,7.841820935436608,1502.0,11.0,7.808510874713939,0.0,0.0,1.0,1.0,2.0
4022.0,swap,7.8085108747139405,1503.0,10.0,7.864330871097891,1.0,0.0,0.0,0.0,2.0
4023.0,swap,7.877796122774453,1504.0,11.0,7.877796122774453,0.0,0.0,1.0,1.0,1.0
4024.0,add,7.877796122774453,1504.0,11.0,7.877796122774453,0.0,0.0,1.0,1.0,2.0
4025.0,delete,7.877796122774452,1504.0,11.0,7.877796122774453,0.0,0.0,1.0,0.0,1.0
4026.0,swap,7.877796122774453,1504.0,11.0,7.877796122774453,0.0,0.0,1.0,1.0,1.0
4027.0,delete,7.952650045445748,1505.0,10.0,7.844545667396892,0.0,0.0,0.0,0.0,2.0
4028.0,add,7.952650045445748,1506.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4029.0,delete,7.952650045445748,1506.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4030.0,swap,7.848323218202603,1506.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4031.0,add,7.952650045445747,1507.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4032.0,delete,7.952650045445748,1507.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4033.0,swap,7.882834785447071,1507.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4034.0,add,7.810934077290055,1508.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
4035.0,delete,7.8085108747139405,1508.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4036.0,swap,7.809686292634772,1508.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
4037.0,delete,7.877796122774452,1509.0,10.0,7.8811277249198435,0.0,0.0,1.0,0.0,1.0
4038.0,delete,7.8738250224657325,1510.0,11.0,7.877796122774452,0.0,0.0,1.0,0.0,1.0
4039.0,add,7.093090503749108,1510.0,11.0,7.877796122774452,0.0,0.0,1.0,0.0,2.0
4040.0,delete,7.952650045445748,1510.0,11.0,7.877796122774452,0.0,0.0,0.0,0.0,1.0
4041.0,swap,7.877796122774452,1510.0,11.0,7.877796122774452,0.0,0.0,1.0,0.0,1.0
4042.0,add,7.7892542688394375,1511.0,9.0,7.808780922263247,2.0,1.0,0.0,0.0,1.0
4043.0,add,7.7892542688394375,1512.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
4044.0,add,7.44914236918604,1512.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,2.0
4045.0,delete,7.7892542688394375,1512.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
4046.0,swap,7.7709770728709815,1512.0,10.0,7.7892542688394375,2.0,2.0,0.0,0.0,0.0
4047.0,swap,7.871317116233359,1513.0,10.0,7.783677065662266,1.0,0.0,0.0,1.0,0.0
4048.0,swap,7.8713171162333575,1514.0,11.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4049.0,add,7.7509730115588145,1514.0,11.0,7.871317116233359,1.0,0.0,1.0,1.0,0.0
4050.0,delete,7.871317116233358,1514.0,11.0,7.871317116233359,1.0,0.0,0.0,0.0,0.0
4051.0,swap,7.871317116233357,1514.0,11.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4052.0,add,7.952650045445748,1515.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4053.0,delete,7.952650045445748,1515.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4054.0,swap,7.397040644518791,1515.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4055.0,swap,7.885513360514206,1516.0,12.0,7.88239551802641,0.0,1.0,0.0,0.0,1.0
4056.0,add,7.467859826364832,1516.0,12.0,7.88239551802641,0.0,1.0,0.0,0.0,2.0
4057.0,delete,7.952650045445748,1516.0,12.0,7.88239551802641,0.0,0.0,0.0,0.0,1.0
4058.0,swap,7.88239551802641,1516.0,12.0,7.88239551802641,0.0,1.0,0.0,0.0,1.0
4059.0,delete,7.8085108747139405,1517.0,10.0,7.897508263678727,1.0,0.0,0.0,0.0,1.0
4060.0,swap,7.952650045445747,1518.0,11.0,7.9119835808395536,0.0,0.0,0.0,1.0,0.0
4061.0,swap,7.952650045445749,1519.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4062.0,add,7.952650045445747,1519.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4063.0,delete,7.952650045445748,1519.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4064.0,swap,7.952650045445748,1519.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4065.0,add,7.952650045445748,1520.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4066.0,add,7.789984187021045,1520.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4067.0,delete,7.952650045445748,1520.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4068.0,swap,7.952650045445746,1520.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4069.0,swap,7.952650045445749,1521.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4070.0,add,7.789984187021046,1521.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4071.0,delete,7.952650045445748,1521.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4072.0,swap,7.93244940775485,1521.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4073.0,swap,7.873215403745272,1522.0,12.0,7.885531455237032,0.0,1.0,0.0,1.0,1.0
4074.0,add,7.871049586162814,1522.0,12.0,7.885531455237032,0.0,1.0,1.0,1.0,1.0
4075.0,delete,7.885531455237032,1522.0,12.0,7.885531455237032,0.0,1.0,0.0,1.0,0.0
4076.0,swap,7.9345400783148925,1522.0,12.0,7.885531455237032,0.0,1.0,0.0,1.0,1.0
4077.0,add,7.769997662964941,1523.0,10.0,7.813774996185971,1.0,0.0,0.0,0.0,2.0
4078.0,add,7.952650045445748,1524.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4079.0,swap,7.952650045445748,1525.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4080.0,add,7.873824632075484,1525.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4081.0,delete,7.952650045445748,1525.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4082.0,swap,7.712809059396374,1525.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4083.0,add,7.481604827424896,1526.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4084.0,delete,7.952650045445748,1526.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4085.0,swap,7.862532799886607,1526.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4086.0,add,7.769997662964941,1527.0,11.0,7.769997662964941,1.0,0.0,0.0,0.0,3.0
4087.0,delete,7.789984187020971,1527.0,11.0,7.769997662964941,0.0,0.0,0.0,0.0,2.0
4088.0,swap,7.789984187020971,1527.0,11.0,7.769997662964941,0.0,0.0,0.0,0.0,3.0
4089.0,swap,7.8085108747139405,1528.0,10.0,7.877359880549376,1.0,0.0,0.0,1.0,0.0
4090.0,add,7.8085108747139405,1529.0,11.0,7.8652966396556705,1.0,0.0,0.0,0.0,1.0
4091.0,swap,7.8085108747139405,1530.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4092.0,add,7.77000709683766,1530.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
4093.0,delete,7.8085108747139405,1530.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4094.0,swap,7.808510874713938,1530.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4095.0,change,7.808510874713939,1531.0,10.0,7.866164480753168,1.0,0.0,0.0,1.0,1.0
4096.0,change,7.8085108747139405,1532.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
4097.0,add,7.80003553433534,1532.0,11.0,7.808510874713939,1.0,1.0,0.0,1.0,1.0
4098.0,delete,7.952650045445747,1532.0,11.0,7.808510874713939,0.0,0.0,0.0,1.0,1.0
4099.0,swap,7.931938274112933,1532.0,11.0,7.808510874713939,0.0,1.0,0.0,1.0,1.0
4100.0,delete,7.8085108747139405,1533.0,10.0,7.8536771932964005,1.0,0.0,0.0,0.0,1.0
4101.0,delete,7.8085108747139405,1534.0,10.0,7.952650045445748,1.0,0.0,0.0,1.0,0.0
4102.0,add,7.952650045445748,1535.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4103.0,add,7.952650045445748,1535.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4104.0,delete,7.952650045445748,1535.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4105.0,swap,7.952650045445748,1535.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4106.0,swap,7.808510874713943,1536.0,10.0,7.832107432977703,1.0,0.0,0.0,2.0,0.0
4107.0,delete,7.808510874713942,1537.0,10.0,7.904164118986324,1.0,0.0,0.0,1.0,0.0
4108.0,change,7.833387990072632,1538.0,10.0,7.843926289605932,1.0,0.0,1.0,0.0,1.0
4109.0,delete,7.808510874713939,1539.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,0.0
4110.0,add,7.830348202273328,1539.0,11.0,7.808510874713942,1.0,1.0,0.0,1.0,0.0
4111.0,delete,7.8085108747139405,1539.0,11.0,7.808510874713942,1.0,0.0,0.0,0.0,0.0
4112.0,swap,7.95265004544575,1539.0,11.0,7.808510874713942,0.0,0.0,0.0,2.0,0.0
4113.0,add,7.8085108747139405,1540.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4114.0,delete,7.8085108747139405,1540.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4115.0,swap,7.8085108747139405,1540.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4116.0,add,7.8085108747139405,1541.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4117.0,delete,7.952650045445748,1541.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4118.0,swap,7.8085108747139405,1541.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4119.0,delete,7.8085108747139405,1542.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4120.0,add,7.769098168028808,1542.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4121.0,delete,7.8085108747139405,1542.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4122.0,swap,7.805183254892481,1542.0,11.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
4123.0,swap,7.924626924481872,1543.0,11.0,7.927624528765021,0.0,1.0,0.0,0.0,0.0
4124.0,add,7.95265004544575,1544.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4125.0,add,7.8013863703514055,1544.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4126.0,delete,7.952650045445748,1544.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4127.0,swap,7.814070537155952,1544.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4128.0,add,7.949296483376611,1545.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4129.0,add,7.951636405929012,1546.0,13.0,7.949296483376611,0.0,1.0,0.0,0.0,0.0
4130.0,add,7.788522928237566,1546.0,13.0,7.949296483376611,0.0,1.0,0.0,0.0,1.0
4131.0,delete,7.952650045445748,1546.0,13.0,7.949296483376611,0.0,0.0,0.0,0.0,0.0
4132.0,swap,7.952650045445747,1546.0,13.0,7.949296483376611,0.0,0.0,0.0,1.0,0.0
4133.0,add,7.795972596802763,1547.0,12.0,7.799916663946171,0.0,1.0,0.0,0.0,1.0
4134.0,add,7.455749461854573,1547.0,12.0,7.799916663946171,0.0,1.0,0.0,0.0,2.0
4135.0,delete,7.952650045445748,1547.0,12.0,7.799916663946171,0.0,0.0,0.0,0.0,1.0
4136.0,swap,7.952650045445748,1547.0,12.0,7.799916663946171,0.0,0.0,0.0,0.0,2.0
4137.0,swap,7.8085108747139405,1548.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4138.0,add,7.8085108747139405,1548.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4139.0,delete,7.8085108747139405,1548.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4140.0,swap,7.8085108747139405,1548.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4141.0,add,7.952650045445748,1549.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4142.0,add,7.952650045445747,1550.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4143.0,add,7.952650045445748,1550.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4144.0,delete,7.952650045445748,1550.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4145.0,swap,7.827743248119486,1550.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4146.0,swap,7.854074872739907,1551.0,12.0,7.862532799886607,0.0,1.0,0.0,0.0,0.0
4147.0,add,7.8438118922432585,1551.0,12.0,7.862532799886607,0.0,2.0,0.0,0.0,0.0
4148.0,delete,7.952650045445748,1551.0,12.0,7.862532799886607,0.0,0.0,0.0,0.0,0.0
4149.0,swap,7.952650045445748,1551.0,12.0,7.862532799886607,0.0,0.0,0.0,1.0,0.0
4150.0,add,7.952650045445748,1552.0,12.0,7.927668685980495,0.0,0.0,0.0,0.0,1.0
4151.0,add,7.873824632075483,1553.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4152.0,delete,7.952650045445748,1553.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4153.0,swap,7.952650045445748,1553.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4154.0,swap,7.952650045445748,1554.0,11.0,7.893143931152254,0.0,0.0,0.0,0.0,1.0
4155.0,add,7.952650045445748,1555.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4156.0,delete,7.952650045445748,1555.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4157.0,swap,7.949659500325372,1555.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4158.0,add,7.789984187020971,1556.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4159.0,add,7.952650045445748,1557.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4160.0,delete,7.952650045445748,1557.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4161.0,swap,7.952650045445749,1557.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4162.0,swap,7.704600755585668,1558.0,11.0,7.927606619063429,0.0,0.0,1.0,0.0,0.0
4163.0,add,7.952650045445748,1559.0,12.0,7.918951181686936,0.0,0.0,0.0,0.0,1.0
4164.0,add,7.952650045445748,1560.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4165.0,delete,7.952650045445748,1560.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4166.0,swap,7.91212470636321,1560.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4167.0,add,7.952650045445748,1561.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4168.0,delete,7.952650045445748,1561.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4169.0,swap,7.681769055408266,1561.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4170.0,add,7.952650045445747,1562.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4171.0,add,7.808878608365763,1562.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4172.0,delete,7.952650045445748,1562.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4173.0,swap,7.952144094810232,1562.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4174.0,swap,7.952650045445748,1563.0,10.0,7.722998928875637,0.0,0.0,0.0,1.0,1.0
4175.0,swap,7.952650045445748,1564.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4176.0,add,7.952650045445748,1564.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4177.0,delete,7.952650045445748,1564.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4178.0,swap,7.809949833800024,1564.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4179.0,add,7.952650045445749,1565.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4180.0,add,7.789984187021046,1565.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4181.0,delete,7.952650045445748,1565.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4182.0,swap,7.679447114199191,1565.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4183.0,swap,7.769098168028807,1566.0,10.0,7.829305432290925,1.0,0.0,0.0,0.0,1.0
4184.0,add,7.8085108747139405,1567.0,11.0,7.769098168028807,1.0,0.0,0.0,0.0,2.0
4185.0,delete,7.8085108747139405,1567.0,11.0,7.769098168028807,1.0,0.0,0.0,0.0,0.0
4186.0,swap,7.5645018940291475,1567.0,11.0,7.769098168028807,1.0,0.0,1.0,0.0,0.0
4187.0,add,7.952650045445748,1568.0,12.0,7.912658324786243,0.0,0.0,0.0,0.0,1.0
4188.0,add,7.566173436207654,1569.0,12.0,7.664371703982135,0.0,0.0,1.0,0.0,1.0
4189.0,delete,7.952650045445748,1569.0,12.0,7.664371703982135,0.0,0.0,0.0,0.0,0.0
4190.0,swap,7.951421019135245,1569.0,12.0,7.664371703982135,0.0,0.0,1.0,0.0,0.0
4191.0,add,7.903663195464574,1570.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4192.0,add,7.952650045445748,1571.0,12.0,7.916173227100264,0.0,0.0,0.0,0.0,1.0
4193.0,add,7.952650045445748,1572.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4194.0,delete,7.952650045445748,1572.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4195.0,swap,7.9512740604930485,1572.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4196.0,swap,7.929865664790703,1573.0,13.0,7.949659500325372,0.0,1.0,0.0,0.0,0.0
4197.0,add,7.9407718130575695,1573.0,13.0,7.949659500325372,0.0,1.0,1.0,0.0,0.0
4198.0,delete,7.952650045445748,1573.0,13.0,7.949659500325372,0.0,0.0,0.0,0.0,0.0
4199.0,swap,7.952650045445748,1573.0,13.0,7.949659500325372,0.0,0.0,0.0,0.0,1.0
4200.0,add,7.873824632075484,1574.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4201.0,delete,7.952650045445748,1574.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4202.0,swap,7.952650045445748,1574.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4203.0,add,7.727177945501552,1575.0,10.0,7.682495753034969,1.0,0.0,0.0,0.0,2.0
4204.0,add,7.952650045445748,1576.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4205.0,swap,7.952650045445748,1577.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
